comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_4	0.026060611267033	0.0800276374203078	NA	NA
E-GEOD-1919_5	0.0130323595814908	0.0681009579078119	NA	NA
E-GEOD-1919_6	0.0115946277672568	0.0264238514812223	NA	NA
E-GEOD-1919_7	-0.0023055468637952	-0.0138876396625611	NA	NA
E-GEOD-1919_8	-0.00151345227128374	-0.0162410913915057	NA	NA
E-GEOD-1919_9	0.00448591377274763	0.00868667830453687	NA	NA
E-GEOD-19664_1	0.0180487404414286	0.127464425256182	NA	NA
E-GEOD-19664_2	-0.0104686357016838	-0.0215722596799677	NA	NA
E-GEOD-19664_3	-0.0125443591040007	-0.0576768687915868	NA	NA
E-GEOD-19664_4	0.013178598702642	0.101768555705372	NA	NA
E-GEOD-19664_5	-1.10122522820472e-05	0.0147959654860786	NA	NA
E-GEOD-19664_6	-0.0199228632505936	-0.0775464594533276	NA	NA
E-GEOD-43923_1	-0.00910847576405263	-0.0300637198088943	NA	NA
E-GEOD-51812_1	-0.0137286845431081	-0.09723112059176	NA	NA
E-GEOD-51812_2	-0.0130509936522013	-0.0942719272739013	NA	NA
E-GEOD-68760_1	0.0369292262571025	0.201445360361551	NA	NA
E-GEOD-82107_1	0.0157517932156274	0.0157272266450827	NA	NA
E-GEOD-9451_1	-0.00759396392664892	-0.0457978598818029	NA	NA
E-GEOD-9451_2	-0.00528730568908258	-0.0186867889418499	NA	NA
E-GEOD-9451_3	-0.00217538980354344	0.00366643213148335	NA	NA
E-GEOD-9451_4	0.00186671157192617	0.00276445133469503	NA	NA
E-MEXP-2019_1	0.00221013371894544	0.0334518699388067	NA	NA
E-MEXP-2019_2	-0.0162161986415118	-0.0507846829623869	NA	NA
E-MEXP-2019_3	-0.0008193890272546	0.0189873864129293	NA	NA
E-MEXP-2019_4	-0.00821084172234967	-0.034727264925296	NA	NA
E-MEXP-2276_1	0.0214900067990871	0.0586488721317644	NA	NA
E-MEXP-2488_1	-0.00816344983256532	-0.0711285770040574	NA	NA
E-MEXP-3129_1	-0.00044327435796391	0.0267703243092136	NA	NA
E-MEXP-3474_1	-0.00677005666452954	-0.0509479214615281	NA	NA
E-MTAB-3010_1	-0.00418466870469008	-0.0100116548252549	NA	NA
E-MTAB-3010_2	-8.40749655612368e-06	0.022512491393564	NA	NA
E-MTAB-3010_3	0.00715933824009472	0.0332617069428517	NA	NA
E-MTAB-3010_4	0.00771570600146951	0.0251498537269286	NA	NA
E-MTAB-4152_1	-0.00980233207201104	-0.038074358250243	NA	NA
E-MTAB-4152_2	0.0203182517041377	0.052119187137968	NA	NA
E-MTAB-4152_3	0.00076644667663112	-0.00186971997353059	NA	NA
GSE100609_1	-0.00684877958881208	-0.0476079503645222	NA	NA
GSE100786_1	0.00619834710743802	0.0341986570970588	NA	NA
GSE100786_2	0.010835230860003	0.0629561899786716	NA	NA
GSE103697_1	0	-0.0045350129135876	NA	NA
GSE103697_2	0	0.00573968329402249	NA	NA
GSE103697_3	0	0.00019335494076245	NA	NA
GSE104113_1	-0.000796175171348015	0.0397005330011589	NA	NA
GSE104113_2	0.00704057140458064	0.0149555690897722	NA	NA
GSE104113_3	-0.000796175171348015	0.0397005330011589	NA	NA
GSE10575_1	0.00198514005883333	0.0419303246644714	NA	NA
GSE10575_2	-0.0114049134787378	-0.00539535984375645	NA	NA
GSE10575_3	-0.0051949817304749	-0.00929662421505182	NA	NA
GSE13604_1	-0.00446149117548477	-0.029946594309946	NA	NA
GSE13837_1	-0.00186661622285502	0.00567076127265683	NA	NA
GSE13837_2	-0.012336804730068	0.0113789581439773	NA	NA
GSE13837_3	0.0147313717146994	0.0400759844082408	NA	NA
GSE13837_4	0.0171215349328511	0.0853983828216792	NA	NA
GSE13837_5	-0.00353137335846671	0.00517263185045369	NA	NA
GSE13837_6	-0.00459681697906525	0.00600962532438176	NA	NA
GSE13837_7	0.0107834100570722	0.044202436708878	NA	NA
GSE13837_8	0.0312326315298997	0.126937929034753	NA	NA
GSE13837_9	0.00927076484946915	0.0317416277748157	NA	NA
GSE13837_10	0.00659652297547031	0.0332062852253611	NA	NA
GSE13837_11	0.0106777055215441	0.0285819877617918	NA	NA
GSE13837_12	-0.00795474533536938	-0.0194854030511763	NA	NA
GSE13837_13	0.0450537972972331	0.137787000604642	NA	NA
GSE13837_14	0.0423541253678343	0.144259758349515	NA	NA
GSE13837_15	0.0307929234776381	0.14814348200375	NA	NA
GSE13837_16	0.0262263340986271	0.114487508194361	NA	NA
GSE13837_17	0.0440298507462687	0.146562128285194	NA	NA
GSE13837_18	0.0387075154226023	0.146996810280644	NA	NA
GSE13837_19	0.0323357933112166	0.147132178985765	NA	NA
GSE13837_20	0.0299608426433339	0.116668973911597	NA	NA
GSE13837_21	0.012612945701739	0.0402637874132248	NA	NA
GSE13837_22	0.00635632676915989	0.0443828582143247	NA	NA
GSE13837_23	0.0117320673099187	0.0455245028435788	NA	NA
GSE13837_24	0.0190114018815364	0.0594478555901234	NA	NA
GSE16464_1	-0.0180781937515219	-0.0733348598062716	NA	NA
GSE16464_2	0.00129606906957712	-0.00308763101403876	NA	NA
GSE19060_1	-0.0194027375477313	-0.0159115155794635	NA	NA
GSE27372_1	0.0183639865314982	0.0480313100283356	NA	NA
GSE27390_1	0.02009696575455	0.058195353238184	NA	NA
GSE29106_1	0.0021490260815847	-0.00497932329866559	NA	NA
GSE29107_1	-0.00565074864928003	-0.0409137731268045	NA	NA
GSE29107_2	0.00961929487595352	0.059956482975833	NA	NA
GSE29745_1	-0.0043132423004846	-0.00904760783242392	NA	NA
GSE29745_2	0.0114064599493207	0.0679269711450986	NA	NA
GSE29745_3	4.14301734904185e-05	0.0379605425421768	NA	NA
GSE35546_1	0.0145125861126455	0.0109499098048537	NA	NA
GSE35546_2	0.0269361239357989	0.0279322150084184	NA	NA
GSE35546_3	0.0227294623007622	0.0249753542850138	NA	NA
GSE35546_4	0.0123353917323119	0.0622380511852745	NA	NA
GSE35546_5	0.0159170352432031	0.0587327058983174	NA	NA
GSE35546_6	0.0148370584165383	0.0633079380894202	NA	NA
GSE35955_1	-0.0091074781964845	-0.0092647317342485	NA	NA
GSE35956_1	0.00579234735647743	0.0064762505438764	NA	NA
GSE35957_1	0.0014472293620902	0.067720207313016	NA	NA
GSE35958_1	0.0065032791291146	0.00348823848093524	NA	NA
GSE39340_1	-0.028609690922849	-0.0610874234675127	NA	NA
GSE39340_2	-0.0222043489367326	-0.0751097872485638	NA	NA
GSE39340_3	-0.00182865080551618	0.0211588093415954	NA	NA
GSE39795_1	0.0122373633537258	0.0240380119735573	NA	NA
GSE39795_2	0.00999632089661116	0.0129445114441982	NA	NA
GSE39795_3	0.00272214184471825	-0.00459622162220343	NA	NA
GSE41038_1	0.00596988991488984	0.0139873077445362	NA	NA
GSE41038_2	-0.00202801421446887	0.00970453951147099	NA	NA
GSE41038_3	-0.0028003051241432	-0.00583638944725497	NA	NA
GSE41992_1	-0.0111300473903475	-0.0118878281114388	NA	NA
GSE42235_1	-0.00400176604743854	-0.040762548286975	NA	NA
GSE42235_2	0.000213646859819522	-0.0187570218418971	NA	NA
GSE42235_3	-0.00113669547112679	-0.0186980952315334	NA	NA
GSE42235_4	-0.000219963496433676	-0.00724476951550401	NA	NA
GSE45233_1	0.0181912641371144	0.0261053597705845	NA	NA
GSE45233_2	-0.00467019427615376	0.00127787793849767	NA	NA
GSE45233_3	-0.000637878677504746	-0.000341293746055441	NA	NA
GSE45233_4	0.00758178756002543	0.0244481813086423	NA	NA
GSE46053_1	0.019494383105248	0.0495250545792629	NA	NA
GSE46053_2	0.0244454146730105	0.077690582879097	NA	NA
GSE46750_1	0.0328086305586811	0.121383647871352	NA	NA
GSE51588_1	-0.01481522005557	-0.0813374874567297	NA	NA
GSE51588_2	-0.0137674210279714	-0.0691656214339184	NA	NA
GSE51588_3	-0.00951567346527608	-0.0155962832861991	NA	NA
GSE52817_1	0.0158001406730745	0.0716771092909708	NA	NA
GSE52817_2	0.00901767014291552	0.051289817204711	NA	NA
GSE52817_3	0.00898499292954547	0.0461100765774235	NA	NA
GSE52817_4	-0.000930220999783736	0.00156705241362656	NA	NA
GSE55235_1	0.0398315845097992	0.101942942207157	NA	NA
GSE55235_2	0.00576043928974877	0.0140622622230534	NA	NA
GSE55235_3	-0.00675386081654523	-0.0620052983834009	NA	NA
GSE55457_1	0.0445665341788189	0.0576295749348277	NA	NA
GSE55457_2	0.0158385268743802	0.0393702235327076	NA	NA
GSE55584_1	0.0302609410086992	0.0604718743031557	NA	NA
GSE57218_1	0.00849236866959824	0.0151900024843566	NA	NA
GSE60762_1	0.0119385658895125	0.093499283773283	NA	NA
GSE62914_1	-0.00158745935288697	-0.00347888529761751	NA	NA
GSE62914_2	0.00158653209679932	0.0161329532995446	NA	NA
GSE62914_3	0.000365887583828568	0.0471960775201631	NA	NA
GSE62914_4	-0.0102233274030142	-0.0856339583627142	NA	NA
GSE64394_1	0.0251994203908475	0.0976468367460642	NA	NA
GSE66635_1	-0.011516733047558	0.00261546387329187	NA	NA
GSE68038_1	0.00332985281800916	0.0534359218101051	NA	NA
GSE68428_1	0.0416623488068463	0.152270102885728	NA	NA
GSE68428_2	0.0413345419744974	0.169052308623868	NA	NA
GSE68428_3	0.0360185722018371	0.130524030902089	NA	NA
GSE69459_1	0.00375776077938068	-0.012521686614071	NA	NA
GSE69459_2	0.0157520928270621	0.0423045336567642	NA	NA
GSE69459_3	0.0109351396177416	0.0309197130749708	NA	NA
GSE69459_4	0.0082478026801686	0.0077387002277158	NA	NA
GSE69992_1	0.000843921308989602	0.0358100498655616	NA	NA
GSE70719_1	0.0122625702954634	0.0266581471188727	NA	NA
GSE7116_1	-0.00709913938424985	-0.0319554961749299	NA	NA
GSE7116_2	0.00766565819186489	0.0154655545265782	NA	NA
GSE7116_3	0.0178645519641304	0.0445265583829491	NA	NA
GSE72575_1	0.0297181554492021	0.0786392866359945	NA	NA
GSE72575_2	0.00481264706758407	0.0442268006271513	NA	NA
GSE72575_3	0.0115583423158263	0.0454122859761833	NA	NA
GSE72575_4	0.0167464114832536	0.0755044023646364	NA	NA
GSE75181_1	0.0197996171805137	0.0976322092508672	NA	NA
GSE75181_2	0.0490600393558566	0.210048248030261	NA	NA
GSE75181_3	0.0363750469980407	0.151802523793071	NA	NA
GSE75230_1	-0.00663979794459828	-0.000762636765730365	NA	NA
GSE7669_1	0.00587048278940329	-0.00189232093850719	NA	NA
GSE77916_1	0.00714285714285714	0.0337799114090628	NA	NA
GSE80614_1	0.0112381182890336	0.0235313151779026	NA	NA
GSE80614_2	-0.00262951334379906	0.00784744462362551	NA	NA
GSE80614_3	0.0064878170894526	-0.000300814711161351	NA	NA
GSE80614_4	-0.00957344664078459	-0.0251076214884988	NA	NA
GSE80614_5	-0.0117558669606095	-0.0322126793913545	NA	NA
GSE80614_6	-0.008706931427633	-0.0326796795461385	NA	NA
GSE80614_7	-0.0142427100661396	-0.0343337926166363	NA	NA
GSE80614_8	-0.00877091604729653	-0.0342434611599076	NA	NA
GSE80614_9	0.00987903225806452	0.0209127989414159	NA	NA
GSE80614_10	0.00697257101936272	0.017464953794207	NA	NA
GSE80614_11	0.00434339405220937	-0.00102667609802315	NA	NA
GSE80614_12	-0.0208686835595882	-0.0161299405969184	NA	NA
GSE80614_13	-0.0159875566061375	-0.0259100670251597	NA	NA
GSE80614_14	-0.0192393394207005	-0.0455680952463468	NA	NA
GSE80614_15	-0.0153506994062763	-0.0505833782511924	NA	NA
GSE80614_16	-0.0166187703474084	-0.0557554807631707	NA	NA
GSE85254_1	0.0599331027659903	0.211885393859435	NA	NA
GSE86578_1	0.0345033636723387	0.139086367354558	NA	NA
GSE86578_2	0.0473391550977758	0.145827436168921	NA	NA
GSE86578_3	0.0644667793848138	0.218541983223915	NA	NA
GSE9329_1	-0.0171197836614968	-0.0567308379116636	NA	NA
GSE93698_1	-0.00645432129458494	-0.0262591913568076	NA	NA
GSE93698_2	-0.00808098472336312	-0.028989363273881	NA	NA
GSE93698_3	-0.00934166698969228	-0.0512519241093631	NA	NA
GSE93698_4	-0.00775212881641994	-0.0303829718505198	NA	NA
GSE93698_5	-0.00960776059934032	-0.0566344397933529	NA	NA
GSE93698_6	-0.00187280955141191	0.00339012844000831	NA	NA
GSE93698_7	-0.0101622090315035	-0.0381173027917036	NA	NA
GSE93698_8	-0.00437651695059587	-0.00157933403436487	NA	NA
GSE93698_9	-0.0224901114320366	-0.0645802070208869	NA	NA
GSE93698_10	-0.0164307774552477	-0.0434019447545382	NA	NA
GSE93698_11	-0.00761389344666742	-0.00465209133465279	NA	NA
GSE93698_12	-0.0239204212001442	-0.0625081127372802	NA	NA
GSE93698_13	0.0152066436172245	0.0414047975845363	NA	NA
GSE93698_14	-0.015854565500261	-0.0339282079276857	NA	NA
GSE93698_15	-0.018250295330159	-0.059012996167773	NA	NA
GSE93720_1	0.0351869353614037	0.164828511568196	NA	NA
GSE93720_2	0.0389072212265821	0.184631965575381	NA	NA
GSE93720_3	0.0406404670163629	0.171525493771218	NA	NA
GSE93720_4	0.0384320074281705	0.180956927756818	NA	NA
E-MTAB-5564_1	-0.018385267853591	-0.0317853009131856	NA	NA
GSE77753_1	0.0108202981370604	0.0263488495199029	NA	NA
GSE43861_1	-0.010057640398799	-0.0328106588793418	NA	NA
GSE112809_1	0	-0.0090742827801843	NA	NA
GSE111946_1	-0.0111766728188146	-0.0493503451383876	NA	NA
GSE111946_2	0.00181818181818182	0.0108580239195666	NA	NA
E-MTAB-3201_1	0.00120533013770954	-0.00184353789854114	NA	NA
E-MTAB-6700_1	0.0207273383912268	0.140067134197792	NA	NA
GSE54749_1	0	-0.00297214152304799	NA	NA
GSE57218_B_1	-0.0060958072119635	-0.0179600255254797	NA	NA
GSE57218_B_2	-0.0134404284446648	-0.0229274511593238	NA	NA
GSE57740_1	0.00652384481782381	0.0614155697928108	NA	NA
GSE52992_1	-0.00736958344871802	-0.00613460868250038	NA	NA
GSE17160_2	0.172293084405173	0.645011082662019	NA	NA
GSE17160_3	0.294686964411735	0.636420557390589	NA	NA
GSE17160_4	0.31235608493892	0.636164115598237	NA	NA
GSE17160_5	0.209777190228318	0.564421753854908	NA	NA
GSE17160_6	0.145834032189385	0.497288161260573	NA	NA
GSE17160_7	0.130517810604033	0.316124716833159	NA	NA
GSE17160_8	0.162755843682088	0.517868045365554	NA	NA
GSE17160_9	0.00462890220619973	-0.057091965544801	NA	NA
GSE17160_10	0.0301188957561268	0.0725084788878664	NA	NA
GSE17160_11	0.0296868045467532	0.0768941536711717	NA	NA
GSE17160_12	0.0320118353497878	0.143643284248889	NA	NA
GSE22971_1	-0.0146161161217376	-0.0303397310314061	NA	NA
GSE22971_2	-0.00452916988967146	0.00184107061586636	NA	NA
GSE22971_3	0.0304147111760837	0.0862300108053667	NA	NA
GSE22971_4	0.0315760070310231	0.10406617572447	NA	NA
GSE13590_1	0.012645857813474	0.0345302759943332	NA	NA
GSE13590_2	0	0.00868663450472363	NA	NA
GSE99731_1	0.00543623926444711	0.0159709744807754	NA	NA
GSE99731_2	-0.0153410201289818	-0.10598197991163	NA	NA
GSE99731_3	-0.0245443630263912	-0.0717812566519318	NA	NA
GSE27492_1	0.0162484530363163	0.0333573937762226	NA	NA
GSE27492_2	0.0358707503182864	0.109313719847526	NA	NA
GSE27492_3	0.0257828422141308	0.0964415864438093	NA	NA
GSE27492_4	0.0281474945671076	0.0914811613902676	NA	NA
GSE27492_5	0.0350675627972622	0.098636460842857	NA	NA
GSE27492_6	0.000532669652836271	-0.0217946679852655	NA	NA
GSE27492_7	0.00508919239593669	0.00352134455558064	NA	NA
GSE27492_8	0.00421746604239282	-0.0224513587440428	NA	NA
E-GEOD-15069_1	-0.0167908238945165	-0.089123658054336	NA	NA
E-GEOD-15069_2	-0.0107044165738607	-0.0565823239476009	NA	NA
E-GEOD-15069_3	0.0124735866147139	0.064657422547624	NA	NA
E-GEOD-15069_4	-0.0269964960367737	-0.0798288258126302	NA	NA
E-GEOD-15118_1	0.00166553210800998	0.00416437843890449	NA	NA
E-GEOD-15118_2	0.00241545893719807	-0.00635612941322417	NA	NA
E-GEOD-15118_3	0.00979762847544153	0.0847697434466888	NA	NA
E-GEOD-15118_4	0.0187005603169944	0.0864256897028569	NA	NA
E-GEOD-16007_1	0.000287637945704062	0.0270044727847375	NA	NA
E-GEOD-17473_1	0.00942378383075283	-0.037915870529843	NA	NA
E-GEOD-18647_1	0.0109282294291944	0.039399585333461	NA	NA
E-GEOD-18647_2	0.00173363901833447	-0.0106950198028086	NA	NA
E-GEOD-18647_3	-0.00281457556572454	-0.00648997361967763	NA	NA
E-GEOD-18647_4	-0.00799850260772482	-0.0424822992819759	NA	NA
E-GEOD-18648_1	0.0141554199318207	0.0612214752343865	NA	NA
E-GEOD-18648_2	0.0196806619916497	0.0755639409914292	NA	NA
E-GEOD-2154_1	0.0080315010497941	0.0566208296649985	NA	NA
E-GEOD-2154_2	0.0123823415771342	0.0876800634608332	NA	NA
E-GEOD-2154_3	0.014675187582848	0.0165225587637958	NA	NA
E-GEOD-2154_4	0.0226938775510204	0.027444201604602	NA	NA
E-GEOD-26475_1	0.0523570545713845	0.126468488462566	NA	NA
E-GEOD-26475_2	0.0327822787852084	0.0939528490067754	NA	NA
E-GEOD-26475_3	0.0541218583501722	0.0951344273323641	NA	NA
E-GEOD-33567_1	0.00148650475811607	0.00996522576990224	NA	NA
E-GEOD-33567_2	-0.00802214415706036	-0.0515145473802394	NA	NA
E-GEOD-37287_1	0.00561957156109687	0.0367997792154331	NA	NA
E-GEOD-37287_2	-0.0063730778417676	-0.0443067136421699	NA	NA
E-GEOD-37287_3	0.0029603428669141	0.0377677143012568	NA	NA
E-GEOD-51994_1	-0.00550286074262871	-0.0677129770834832	NA	NA
E-GEOD-51994_2	-0.00157287496977327	-0.0711969608243479	NA	NA
E-GEOD-51994_3	-0.00330893304530928	-0.0403867486347252	NA	NA
E-GEOD-65077_1	-0.00443050193050193	-0.10141782218666	NA	NA
E-MEXP-1244_1	0.0223147986150411	0.00542869958045383	NA	NA
E-MTAB-1123_1	0.0380486170430955	0.0809083816789574	NA	NA
E-MTAB-1123_2	0.0153595013328076	0.0651008594189739	NA	NA
E-MTAB-1123_3	0.00022881162203079	0.000414186838310348	NA	NA
E-MTAB-1123_4	0.00956937799043062	0.0452047509092786	NA	NA
E-MTAB-1391_1	0.0378296387300496	0.123591518817823	NA	NA
E-MTAB-1391_2	0.000901689115838488	0.0322104210711759	NA	NA
E-MTAB-1391_3	-0.00419024714819919	-0.0224741914783159	NA	NA
E-MTAB-2450_1	-0.0116402718597884	-0.0604603286296313	NA	NA
E-MTAB-2450_2	0.0168874190843564	0.0312409864423586	NA	NA
E-MTAB-2450_3	0.0013830134750935	-0.0339978239176594	NA	NA
E-MTAB-2450_4	-0.0383455288567971	-0.142331487376097	NA	NA
E-MTAB-5023_1	0.00188346885098739	0.0140452049560905	NA	NA
E-MTAB-5326_1	0.00434519707245335	-1.14534381535621e-06	NA	NA
E-MTAB-5326_2	0.00721204593965987	0.0326859161794045	NA	NA
E-MTAB-5326_3	0.0103479877736638	0.0583691998651939	NA	NA
GSE102588_1	0.0174935827122742	0.035415714106665	NA	NA
GSE104793_1	0.0732166991058571	0.263712353529268	NA	NA
GSE104794_1	0.0593938974764849	0.204849685855042	NA	NA
GSE104795_1	0.0671619472125488	0.197586276283535	NA	NA
GSE105139_1	-0.00241545893719807	-0.00512921754032436	NA	NA
GSE105139_2	0.0375788836635796	0.155286305428636	NA	NA
GSE105139_3	0.0318740294890214	0.166128320355713	NA	NA
GSE10555_1	-0.0120341416365622	-0.0694554028585486	NA	NA
GSE10556_1	-0.00832703563383788	-0.0529848929606034	NA	NA
GSE106631_1	0.129098515127059	0.360231435249818	NA	NA
GSE13104_1	0.00438859877927797	0.0530994918268034	NA	NA
GSE13104_2	0.000562450851269441	0.0421172028269681	NA	NA
GSE13104_3	0.000124757145165142	0.0427877685001076	NA	NA
GSE16749_1	0.00399631875164919	0.0503193193220462	NA	NA
GSE16749_2	0.000748424806672598	-0.00763820443684813	NA	NA
GSE16749_3	0.00347033830832646	0.0295325572004331	NA	NA
GSE17348_1	-0.110868910234222	-0.312706075040482	NA	NA
GSE17563_1	-0.019262629218893	-0.0544548191753384	NA	NA
GSE17563_2	0.00479198091204678	0.0278753247735269	NA	NA
GSE17569_1	-0.00350513835699363	0.0143097197313055	NA	NA
GSE17569_2	0.00607909365084817	6.96511276725623e-05	NA	NA
GSE17570_1	0.00233976535099931	-0.00978324831617537	NA	NA
GSE17570_2	-0.0022014141500319	0.0276108130196827	NA	NA
GSE18991_1	0	-0.0268312684371931	NA	NA
GSE18992_1	0.00245098039215686	-0.00311735027731308	NA	NA
GSE19299_1	0.010766156171148	0.0420318445906738	NA	NA
GSE20850_1	0.00461387673016571	0.0456090805056782	NA	NA
GSE21093_1	0.0222252169953186	0.062401583877378	NA	NA
GSE21523_1	0.035758476632268	0.0904922414790733	NA	NA
GSE21639_1	0.00634153852075675	-0.0240379868871986	NA	NA
GSE21639_2	-0.00570642977075899	0.0192487221760024	NA	NA
GSE21639_3	-0.0107167680572255	-0.0165981391831087	NA	NA
GSE21639_4	-0.034691214850393	-0.0574412208008351	NA	NA
GSE21710_1	-0.00417398425292615	-0.0847819420446176	NA	NA
GSE21710_2	-0.00419639070330931	-0.0799906526281453	NA	NA
GSE21710_3	-0.00399724505376466	-0.0782097676607888	NA	NA
GSE22925_1	0.0424804834149983	0.0963242223880369	NA	NA
GSE22925_2	0.0288515139416323	0.0801389956916132	NA	NA
GSE26499_1	0.00354206369502905	0.00840524737901349	NA	NA
GSE30160_1	0.00326348989095664	-0.020110853764669	NA	NA
GSE30628_1	0.0191548863941959	0.0942469185328892	NA	NA
GSE30628_2	0.0109545451007729	0.0626253463358816	NA	NA
GSE32163_1	0.00200644582916828	0.0325273499489528	NA	NA
GSE33656_1	-0.0142184814992337	-0.057741615811048	NA	NA
GSE33754_1	-4.40625653402773e-05	0.00749654931634513	NA	NA
GSE33754_2	0.0154949981552355	0.0468482735325685	NA	NA
GSE33754_3	0.0149019851279427	0.0353276364526995	NA	NA
GSE34570_1	-0.00672049239879123	-0.0608231131670154	NA	NA
GSE35003_1	-0.00683990316331734	-0.0135563650507367	NA	NA
GSE35466_1	0.0771470866298452	0.186564595248965	NA	NA
GSE35466_2	0.0145854777952657	0.0799548005634485	NA	NA
GSE35466_3	0.0468962015711005	0.148168133930174	NA	NA
GSE35466_4	0.0323695784159536	0.12221010839748	NA	NA
GSE35466_5	0.0189903219608273	0.05926424444882	NA	NA
GSE36925_1	-0.00490196078431373	0.0314540160521963	NA	NA
GSE36925_2	0.0231470165957915	0.0995277981658357	NA	NA
GSE36925_3	0.021302652452922	0.096162110649326	NA	NA
GSE37219_1	-0.00456722220272428	-0.0144879639548515	NA	NA
GSE37676_1	-0.00334787278270343	0.0619851432762251	NA	NA
GSE41342_1	0.00574098736315761	-0.0290511330330176	NA	NA
GSE41342_2	-0.00375109620553153	-0.0372185097914645	NA	NA
GSE41342_3	0.00425664035895998	0.0226066804546599	NA	NA
GSE41342_4	-0.0208963493988212	-0.13863923058622	NA	NA
GSE41997_1	0.0026775795300024	-0.0438315101418325	NA	NA
GSE43242_1	-0.00657092234058598	-0.0427070976129611	NA	NA
GSE43242_2	-0.00824807023569973	-0.0417819127510071	NA	NA
GSE43663_1	-0.00237476658277178	-0.0295897082319472	NA	NA
GSE43854_1	0.0099034869790214	0.105587827148315	NA	NA
GSE45656_1	0.00102455839523441	0.0227125153511811	NA	NA
GSE45656_2	0.0193130110858699	0.0831418630248333	NA	NA
GSE45656_3	0.0107224323059389	0.0303604092777063	NA	NA
GSE45793_1	0.00370263753768905	0.0194866427971656	NA	NA
GSE45793_2	0.00655742109194841	0.0505394534595075	NA	NA
GSE45793_3	-0.00305513140874913	0.0259245797215928	NA	NA
GSE45793_4	0.00673514058730505	0.0539372949700108	NA	NA
GSE45793_5	-0.00113987738303241	0.0159580615886217	NA	NA
GSE46390_1	-0.0270436555162737	-0.059170598486873	NA	NA
GSE48438_1	0.0244238923767884	0.0910577126374408	NA	NA
GSE50549_1	0.00872125164410435	0.00219465389939643	NA	NA
GSE50549_2	0.00933995598542204	0.0180021398737276	NA	NA
GSE51098_1	0.0101108870772377	0.0154242230498442	NA	NA
