comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE108035_2	-0.0211876972539173	-0.103652343162991	-0.0169236604795495	-0.0259489597572171
GSE108035_3	-0.027064265081508	-0.127724027049059	-0.0228070086510036	-0.0414343670719585
GSE21959_1	0.0112549685808216	0.0134551620769927	0.000227576942761527	-0.00288112648892136
GSE21959_2	0.0062476888659359	0.0275248904931093	-0.00148810330674493	0.00456006590666657
GSE24742_1	0.0387005204075186	0.127182246275736	NA	0.0688472751194141
GSE24742_2	0.00899595569410701	0.113566489622458	NA	0.0323233455179702
GSE24742_3	-0.0364818288570756	-0.118327845602623	NA	-0.0432541491879534
GSE74668_1	-0.00122418184044931	-0.0142051667704746	NA	NA
E-GEOD-10024_1	-0.0140838138291754	-0.0102374915190205	NA	NA
E-GEOD-10024_2	-0.0240640610392754	-0.0732435586173681	NA	NA
E-GEOD-12860_1	-0.0225445504986855	-0.0970589695517778	NA	NA
E-GEOD-12860_2	-0.0159397852942733	-0.0867676131824818	NA	NA
E-GEOD-12860_3	-0.019962299851275	-0.0966723911959208	NA	NA
E-GEOD-12860_4	-0.0303657884965598	-0.112244856152828	NA	NA
E-GEOD-12860_5	-0.0309155784169319	-0.127872443091603	NA	NA
E-GEOD-12860_6	-0.0100877637792603	-0.069252579665748	NA	NA
E-GEOD-12860_7	-0.0284356860643437	-0.108686620526032	NA	NA
E-GEOD-12860_8	-0.0270831812211546	-0.103554338633295	NA	NA
E-GEOD-14359_1	-0.0375827274070457	-0.120896025501943	-0.0408232055884535	-0.0254036850218438
E-GEOD-14359_2	-0.00105402689733897	-0.0350448414668819	-0.00302099401013716	0.00284350737838512
E-GEOD-1919_1	-0.0527307765176803	-0.189848272813022	NA	NA
E-GEOD-1919_2	-0.0507896169853821	-0.103744603529445	NA	NA
E-GEOD-1919_3	-0.00704531276113642	-0.00884897537489653	NA	NA
E-GEOD-1919_4	-0.0970838919463023	-0.253384210295418	NA	NA
E-GEOD-1919_5	-0.0724630570622319	-0.183416473976089	NA	NA
E-GEOD-1919_6	-0.0467636008861501	-0.159227174884794	NA	NA
E-GEOD-1919_7	0.00494263736734836	-0.0288031931882535	NA	NA
E-GEOD-1919_8	0.0180165178022611	0.0250559301050832	NA	NA
E-GEOD-1919_9	-0.0192721000820439	-0.0870253264524618	NA	NA
E-GEOD-19664_1	-0.0234741964892206	-0.082564036628781	NA	NA
E-GEOD-19664_2	0.0157586343222845	0.00375653000264054	NA	NA
E-GEOD-19664_3	0.028527083492451	0.0506453756100499	NA	NA
E-GEOD-19664_4	0.00129928380759801	-0.0472751326956552	NA	NA
E-GEOD-19664_5	-0.0110371707448614	-0.0638098116243561	NA	NA
E-GEOD-19664_6	0.023862947558863	0.0363375279828024	NA	NA
E-GEOD-43923_1	-0.0308354370048874	-0.0621047620249451	-0.00956580347766207	-0.00477783805165692
E-GEOD-51812_1	0.00229908789389857	0.00991602370387188	0.00265851487490902	-0.00462827689625636
E-GEOD-51812_2	0.00275713478301596	0.011765925626775	0.00178494515392335	0.00569703545776858
E-GEOD-68760_1	-0.0315723532695417	-0.120417607377315	-0.0257503114918084	-0.0213328368478303
E-GEOD-82107_1	0.0429172369950967	0.0930114959810529	0.00748826426135919	0.0293359820389276
E-GEOD-9451_1	0.040466063315527	0.0963793872398913	0.0335800171981016	0.0577594890180389
E-GEOD-9451_2	0.0395066114164713	0.0710331137916446	0.0281226459556793	0.0352242153186067
E-GEOD-9451_3	-0.0139185403477625	-0.0297444388747625	-0.015692206492656	-0.00344301160001141
E-GEOD-9451_4	-0.00890478603615397	-0.0163526925861077	-0.0101562644129501	-0.00653718558607725
E-MEXP-2019_1	0.0189108924811397	0.113718470074207	0	0.0256944005735064
E-MEXP-2019_2	0.0394071730876225	0.0970984303909125	0.0316250126182832	0.039167203398368
E-MEXP-2019_3	0.00934168854010356	0.0955245229699773	NA	0.0212740166899834
E-MEXP-2019_4	-0.0154754974620337	-0.0470783076794848	0.00996426831132437	0.00141772556656105
E-MEXP-2276_1	0.00608724125606215	-0.0313804647977833	NA	0.0062409643763111
E-MEXP-2488_1	0.034427524177979	0.12716997596756	0.0270000740091224	0.0361307238497998
E-MEXP-3129_1	-0.00534556921993855	-0.0174317308015419	-0.00948333936219849	-0.00451314854299929
E-MEXP-3474_1	0.00667600248795007	0.0329945385582505	NA	-0.0218188053116129
E-MTAB-3010_1	-0.00883470796159148	-0.0562389891180911	NA	NA
E-MTAB-3010_2	-0.0169495073872235	-0.0742359869928213	NA	NA
E-MTAB-3010_3	0.00466589298913787	0.0264736493148055	NA	NA
E-MTAB-3010_4	0.0134660314346715	0.0269006755469717	NA	NA
E-MTAB-4152_1	-0.00728873798430433	-0.0188380921164427	-0.00730583430355017	-0.0228116154469194
E-MTAB-4152_2	-0.00436537602402951	-0.0114788184624108	0.00242220837631093	-0.00180991562665006
E-MTAB-4152_3	-0.00489067848273073	-0.0278834913377733	-0.00104896322267134	-0.0201192691579769
GSE100609_1	-0.000449009230151918	-0.0195583870948615	NA	-0.00690581884630874
GSE100786_1	0.00357794723458222	0.0457114253841432	-0.00107991360691145	-0.00484189061146409
GSE100786_2	0.00125675783530405	0.0196383673530249	NA	0.00183926112485273
GSE103697_1	0	-0.0137152866226561	NA	NA
GSE103697_2	0	-0.00871278950882568	NA	NA
GSE103697_3	0.000844594594594595	-0.00543592944192897	NA	NA
GSE104113_1	-0.0183948157767535	-0.044794361703549	NA	NA
GSE104113_2	0.00251881786914456	0.000532675419375204	NA	NA
GSE104113_3	-0.0183948157767535	-0.044794361703549	NA	NA
GSE10575_1	-0.0116252699605	-0.01609029032018	0.00126703938721094	0.0181626986699519
GSE10575_2	-0.0252784127879846	-0.0699412602032328	-0.0170172416940454	-0.0193819292044076
GSE10575_3	-0.046780646235099	-0.154192206319091	-0.0327239932843806	-0.0582822131523065
GSE13604_1	0.0136992613581236	0.0449027779608458	0.013923814769601	0.0164228198314362
GSE13837_1	0.00971220530292305	-0.0200854682432994	0.00283315794736516	-0.00568293306808578
GSE13837_2	0.0141429117289943	0.0325846197531961	0.00827113594210108	0.00311257054209637
GSE13837_3	0.0141548919728844	-0.00620394960209785	0.0187035761069994	0.00272278341229962
GSE13837_4	-0.0226211674142121	-0.0626254999290463	-0.0248839908438814	-0.0312751554059488
GSE13837_5	0.0115481146030726	0.0652353646617593	0.00647668393782383	0.0159743774317092
GSE13837_6	0.0255757375127056	0.0681898856784246	0.0184740420742843	0.0170926392451
GSE13837_7	0.0298286984834313	0.0364217286273082	0.0337297585716529	0.0141816237364511
GSE13837_8	-0.0208553964789719	-0.0655972106461652	-0.0209503413309577	-0.00571167666931448
GSE13837_9	-0.0539924857524956	-0.127522303235771	-0.036821109498163	-0.0357022829205856
GSE13837_10	-0.0429891737289919	-0.110622211841775	-0.0342259063392629	-0.036388679263457
GSE13837_11	-0.0613336727342604	-0.124437592384869	-0.0383315073010889	-0.0441096741746833
GSE13837_12	-0.0394090655377677	-0.0870175943474137	-0.0292141812105753	-0.0228277752354603
GSE13837_13	-0.0148244627558964	-0.0531065393233213	-0.00846707066502344	-0.00787041143187821
GSE13837_14	-0.00350226323643326	-0.0418660904102966	-0.0112586375518893	-0.00931866997717568
GSE13837_15	-0.0106115632398872	-0.0622222280490497	-0.0165996180555122	-0.0223437379765937
GSE13837_16	-0.0107606955843424	-0.0693899284989759	-0.0218734034086168	-0.0129196413549758
GSE13837_17	-0.0117555834566354	-0.0574148597334715	-0.00858538313575579	-0.0109652974287555
GSE13837_18	-0.0127588979115036	-0.050615921720286	-0.00658127098619575	-0.00811293045276237
GSE13837_19	-0.0178891375415523	-0.0783284811389563	-0.0200195266965736	-0.013896778634323
GSE13837_20	-0.0351304329819988	-0.0896877035722924	-0.0370131373485785	-0.0357529816646612
GSE13837_21	-0.0511069834811666	-0.102504980519908	-0.030240520637115	-0.0409085799788642
GSE13837_22	-0.0384966430729212	-0.0963729356117034	-0.030206897694022	-0.0269932239783137
GSE13837_23	-0.0414564015025568	-0.0885934982688616	-0.0337163184959262	-0.026698916155299
GSE13837_24	-0.0318293286773467	-0.0928994649322963	-0.0303579858600534	-0.024223919774635
GSE16464_1	-0.0141503574055601	-0.0220144984096518	NA	NA
GSE16464_2	0.0295150451149259	0.0935260824403609	NA	NA
GSE19060_1	0.0173851729626526	0.0735364715794109	0	0.0224721319202561
GSE27372_1	-0.00409106962629672	-0.032697667256425	0.00550769516012209	-0.00142677625613873
GSE27390_1	-0.018320101696923	-0.089533275951808	-0.0163157829835831	-0.0277158441307539
GSE29106_1	-0.00655402934090298	-0.0546344530498386	NA	NA
GSE29107_1	-0.0102356769144414	-0.0394188224125641	NA	NA
GSE29107_2	-0.035664522218121	-0.0964717290523788	NA	NA
GSE29745_1	-0.0243856691838261	-0.130327123410968	NA	NA
GSE29745_2	0.00526495871156293	0.00213467312548013	NA	NA
GSE29745_3	-0.011952030604401	-0.0670852566205577	NA	NA
GSE35546_1	0.00787938996204768	0.0356739161040284	NA	NA
GSE35546_2	0.0117907474999706	0.0260299942161644	NA	NA
GSE35546_3	0.0123164067275557	0.0443535487418027	NA	NA
GSE35546_4	0.0111922224369017	0.003407529857894	NA	NA
GSE35546_5	0.00537804991787551	0.0137406689892455	NA	NA
GSE35546_6	0.0130898028537207	0.0241264409582235	NA	NA
GSE35955_1	0.0270423637950194	0.0780507024370593	0.0110454529616632	0.0118682695662936
GSE35956_1	-0.00250688248955975	-0.0391227891012639	-0.0040771476412279	0.00672805541511459
GSE35957_1	0.0102187637500387	0.0114721978177757	0.00881485184434959	0.0218576389393975
GSE35958_1	-0.016393046271486	-0.0771596591657585	-0.00974290419020592	-0.00634231988271443
GSE39340_1	0.0511588026593808	0.190597003702911	0.00960633290543432	0.0469318805860864
GSE39340_2	0.134081992364088	0.362830469549753	0.0361280487804878	0.0985947480485455
GSE39340_3	-0.0666285601642038	-0.207419835927879	0	-0.0485695972368267
GSE39795_1	0.0140801499092376	0.0300087415774552	NA	0.00719299298341453
GSE39795_2	0.0220599669267058	0.0516001277384582	0.0353317136106012	0.0125885251129844
GSE39795_3	0.0173719923911319	0.0414023846389575	0.00465874679711158	0.0103312900206315
GSE41038_1	0.0106240240138527	0.018860652522239	NA	-0.0061045636390514
GSE41038_2	0.0400710210516422	0.139702447471022	NA	0.0415357931893782
GSE41038_3	0.0177243163865886	0.0838538979295091	NA	0.0197048577223999
GSE41992_1	0.0246387029359854	0.0714910803500901	NA	NA
GSE42235_1	-0.0132747198989991	-0.0332343419629397	-0.00148648201706545	-0.0113982773494495
GSE42235_2	-0.0190564919231461	-0.0261816279401162	-0.0114522791383658	2.95216125665966e-05
GSE42235_3	-0.0257818544022966	-0.0345043483752914	-0.0224267326652879	-0.0201795084251215
GSE42235_4	-0.0264652037528462	-0.0360839124898689	-0.0275132814195328	-0.0302056235357882
GSE45233_1	-0.0231868573337162	-0.056813283489289	NA	-0.0203714950709227
GSE45233_2	-0.0048666047040207	-0.0139799142407213	0	0.00321239030776222
GSE45233_3	0.000400541526868301	0.00724519159781863	NA	-0.00622383280817744
GSE45233_4	-0.0180502891070717	-0.0393320180012642	0	-0.00984832318636495
GSE46053_1	0.000644229636631567	0.0157720778081903	0.00536264129292074	0.0135265529097833
GSE46053_2	-0.0119584636410506	-0.0199273599164616	-0.00806284906823886	0.00672429154275321
GSE46750_1	0.00852090562652229	0.017919423805345	-0.0107224396287908	-0.0209764744820243
GSE51588_1	0.0685273779006144	0.141661697209169	0.0552838653679831	0.0331174676660788
GSE51588_2	0.0241426142737621	0.0290407410466388	0.0180506830315277	0.00986337326628275
GSE51588_3	0.0666822098483706	0.159720223445255	0.0511120824737324	0.000147886318908573
GSE52817_1	-0.00143641368794313	-0.0257238470783862	NA	NA
GSE52817_2	-0.0143892780394563	-0.0415891056302976	NA	NA
GSE52817_3	-0.00439216783382232	-0.0291647699400514	NA	NA
GSE52817_4	0.0115003018980185	0.0188703476004288	NA	NA
GSE55235_1	-0.167089192861957	-0.497087082658436	-0.190122694619051	-0.131720534198796
GSE55235_2	-0.105674224186056	-0.30533631338858	-0.124792209680885	-0.0688590875644496
GSE55235_3	0.0222521371823573	0.0303183109941779	0.0139088931738683	0.00623288767814906
GSE55457_1	-0.14959113062276	-0.506041769228076	-0.196652572233968	-0.184119102463178
GSE55457_2	-0.0957099439848325	-0.349632305456241	-0.129664413559987	-0.0960138468716598
GSE55584_1	-0.114415289184695	-0.41477864081188	-0.0525523921442943	-0.203919792498851
GSE57218_1	0.00621948211315388	0.0776509921146222	0.00932042908629155	0.0089205410149116
GSE60762_1	-0.00278425778801254	-0.0412510168257441	NA	-0.00918339427307044
GSE62914_1	-0.000816838200423099	0.00448748701881424	NA	-0.00485738196689387
GSE62914_2	0.000704490640961473	0.00617443404997024	NA	-0.00464405483680184
GSE62914_3	0.00648558561245385	0.00879839466472254	-0.00136239782016349	-0.00693287184336557
GSE62914_4	-0.00629020137219705	-0.0221806989441703	0	-0.0159203980099502
GSE64394_1	-0.00508272224600712	-0.0297707615713268	NA	0.0117117636188038
GSE66635_1	0.00143981955108317	-0.00385392258007014	NA	0.00565411800704676
GSE68038_1	0.0286682720474071	0.0437761379564078	0.00415028143452812	0.0223319332538041
GSE68428_1	-0.0229124170451465	-0.0731778224968284	-0.020868621186084	-0.0112638922557661
GSE68428_2	-0.0160841527335815	-0.0692178331493973	-0.0186748880560423	-0.0165352429996781
GSE68428_3	-0.0306006864812459	-0.0890212654879922	-0.0295943245863167	-0.0169913550709826
GSE69459_1	0.0245848314724857	0.0405311950333665	NA	NA
GSE69459_2	0.0171252057901018	0.0302738896327486	NA	NA
GSE69459_3	0.000706574631098557	0.0195643308563917	NA	NA
GSE69459_4	0.0161634592834604	0.0417543911412394	NA	NA
GSE69992_1	-0.0138087874232266	-0.0318079308569357	-0.00868509671030797	-0.0201092040294594
GSE70719_1	-0.00253845393485826	-0.0157392698502955	-0.00601251016607999	-0.00229634451216
GSE7116_1	0.0277402154681239	0.108516967917255	0.0171259505358217	0.0346805621229463
GSE7116_2	0.0202019194829254	0.0914206995489166	0.00568181818181818	0.0401911429530329
GSE7116_3	-0.0163516552618096	-0.0327130520734212	-0.0115080853802658	-0.00801452901345895
GSE72575_1	-0.0190132015436466	-0.0375966573740652	-0.0234338681230549	-0.0212895990665726
GSE72575_2	-0.0159160171403644	-0.0302893408254921	-0.0167835252733417	-0.0108144744793852
GSE72575_3	-0.0212862239342144	-0.0310080097672261	-0.0228607181321918	-0.0135401311661107
GSE72575_4	-0.00375375375375375	-0.0398038088916933	-0.00107758620689655	-0.00359316278959136
GSE75181_1	-0.0181322959404243	-0.0440596426806003	-0.0174586294339448	-0.0133774934006753
GSE75181_2	-0.0296632963963966	-0.0747174169853127	-0.0320261965861601	-0.0299918335912531
GSE75181_3	-0.0269491055263147	-0.0625955517002276	-0.0292742180171092	-0.0185139960174406
GSE75230_1	0.00923599829005218	0.0330875146383906	0.00192805318354879	0.0035244879122084
GSE7669_1	-0.00273147148388329	-0.0107625500947994	0.00247705905533975	0.0104368036623356
GSE77916_1	-0.00150829562594268	0.00600782505983365	0	0.00266313228366855
GSE80614_1	0.00262915379194449	0.0148830708260901	0.00272166527620116	0.0133657216143186
GSE80614_2	0.0104048518784166	0.0448648560033733	0.0165750809707421	0.0177608703149484
GSE80614_3	0.00253483602629713	0.0114814224310543	0.0020746887966805	0.0138700455786502
GSE80614_4	0.00838442134729426	0.0315087851456485	0.0120482103995975	0.013212459919615
GSE80614_5	0.012529161760175	0.0300090460957	0.0186418019695007	0.00929427564688004
GSE80614_6	0.0112073363484511	0.035254331169284	0.013577413510522	0.0104114754976824
GSE80614_7	0.00462459902713543	0.0254491775433269	0.00802648166036833	0.0145188145188145
GSE80614_8	-0.00909258448900399	0.00317400748242413	-0.000771677414926002	-0.00265059517720339
GSE80614_9	0.00117060763748461	0.00197769931535494	0.0051062145401768	0.0192209334599779
GSE80614_10	0.00489822431209871	0.0278183595021697	0.0034146217784986	0.0198482877866138
GSE80614_11	0.00174050165808921	0.00368867986985793	NA	0.00806319832631316
GSE80614_12	0.0126385294367189	0.0334886132874141	0.0127010723932137	0.0144167091223112
GSE80614_13	0.00652020306751765	0.0194929469157571	0.0127471808358938	-0.00307394058785342
GSE80614_14	-0.000431290231988676	0.0182687103295278	0.00386754954438191	-0.00526297395859684
GSE80614_15	0.0001080907671323	0.0214707219890845	0.00273890570518757	-0.00151948068481486
GSE80614_16	0.00664157383429645	0.0246063290093473	0.0141480571456116	0.00804707788033836
GSE85254_1	-0.0435681663540932	-0.0803604855671216	-0.0429574211627651	-0.0408949612876604
GSE86578_1	-0.00998404251676221	-0.0563247447530611	-0.0118398933683467	-0.0249184139738862
GSE86578_2	-0.00934441236923175	-0.0522605399003167	-0.0177665157200862	-0.0148316791927281
GSE86578_3	-0.023567030772849	-0.0573237362085099	-0.0352548258974587	-0.0352430708867546
GSE9329_1	0.00688440263808218	0.0497472997625843	NA	NA
GSE93698_1	-0.0229431310339079	-0.0676828574947508	-0.0228552305925014	-0.00425852295855388
GSE93698_2	-0.0615177942639258	-0.186178382597202	-0.0448858246279175	-0.0456177454438488
GSE93698_3	0.0988072450268813	0.374999385869692	0.0888235231492916	0.173062999916556
GSE93698_4	-0.00622120223299445	0.00487734365622511	-0.00827684608678653	-0.000865611480271198
GSE93698_5	0.0562156971795657	0.22862907024406	0.0502649092136811	0.102799744035599
GSE93698_6	-0.0747338692533412	-0.255231656989995	-0.0101615935858634	-0.0858729119031879
GSE93698_7	0.371627882888519	0.758958022124578	0.336693025067874	0.350326711295738
GSE93698_8	0.0737587676564023	0.206074865286118	0.0110106257235857	0.0329501475643342
GSE93698_9	0.272313053353209	0.581757793479874	0.230144385097966	0.198431202437315
GSE93698_11	0.135664588043382	0.429500007113467	0.0385725976151508	0.10857236450312
GSE93698_12	0.320436971495983	0.704607169818792	0.291718809858256	0.306318643427631
GSE93698_13	-0.335509212448568	-0.698617138112262	-0.301269791844083	-0.305160477862804
GSE93698_14	-0.0900791806808188	-0.227701495989392	-0.0216518526587789	-0.0204052165645154
GSE93698_15	0.163556409550478	0.416593426378082	0.125977204040867	0.126996036960754
GSE93720_1	-0.0574288900417484	-0.173190296054594	NA	NA
GSE93720_2	-0.0453482771871496	-0.133367294357268	NA	NA
GSE93720_3	-0.055104843328148	-0.144924014760374	NA	NA
GSE93720_4	-0.0325060860996569	-0.0830838000822162	NA	NA
E-MTAB-5564_1	0.0433071649914575	0.0813835695077484	0.0296592016242056	0.0185971720165295
GSE77753_1	-0.00137718691641907	-0.0220165093997554	NA	-0.0212395642958519
GSE43861_1	0.00656983919162587	0.017262433205775	NA	NA
GSE112809_1	-0.0014903129657228	-0.0309576609316106	NA	NA
GSE111946_1	-0.0200423618059206	-0.0390928206795176	NA	NA
GSE111946_2	-0.00232034870022775	-0.0242176833001918	NA	NA
E-MTAB-3201_1	0.0117978637513175	-0.00994266870278798	0.00419842934989589	-0.0156729120169544
E-MTAB-6700_1	-0.0337618685244894	-0.152961777189751	-0.0287227466766851	0
GSE54749_1	-0.000754147812971342	-0.00788893062213712	NA	-0.00263642144066445
GSE57218_B_1	0.0368270203504576	0.0836817573894685	0.0414489822982124	0.0292716575811766
GSE57218_B_2	0.026556445653418	0.0670068886294671	0.0310846692127112	0.0293126939284934
GSE57740_1	-0.000503987860285423	-0.018388297742107	NA	NA
GSE52992_1	-0.00635961344449219	-0.00707682271189442	-0.00888236699544855	0.00127169632837862
GSE17160_1	-0.0140848303948585	-0.0434019447545382	NA	NA
GSE17160_2	-0.000565186516975142	-0.0363599019154975	NA	NA
GSE17160_3	0.00561005370058586	0.0224179020578139	NA	NA
GSE17160_4	-0.0351661881234899	-0.100275663768609	NA	NA
GSE17160_5	-0.0147000759712731	-0.0668869630694114	NA	NA
GSE17160_6	-0.0150060535223985	-0.07443847718259	NA	NA
GSE17160_7	-0.00897345412259045	-0.00666165122175247	NA	NA
GSE17160_8	-0.0375102556070672	-0.110244847032759	NA	NA
GSE17160_9	0.0332487166136165	0.105503604367041	NA	NA
GSE17160_10	0.039680898899285	0.101920477966744	NA	NA
GSE17160_11	0.0347478998780499	0.104396077954535	NA	NA
GSE17160_12	0.0285552969311017	0.0929116770142201	NA	NA
GSE22971_1	-0.00172776870899506	0.0542869481551901	NA	0.01783435055203
GSE22971_2	-0.000717573905355015	-0.0635695615500179	NA	2.10339840304961e-05
GSE22971_3	0.0158574830970965	0.0436712562478212	0.0114322653382157	-0.00759939681463422
GSE22971_4	0.00125554323774194	0.00516849440014541	-0.00457420670858724	0.00024111006890512
GSE13590_1	0.000398679027777436	0.0208705713937772	0.00428389402207608	0.0064576565163805
GSE13590_2	0.000757575757575758	-0.021234574419252	0	-4.53123516425905e-06
GSE99731_1	-0.003232577750739	0.0131160029731317	NA	-0.0145001190430334
GSE99731_2	0.00208488848460664	0.0380109498632395	NA	0.00568659253879337
GSE99731_3	-0.00668677712341035	-0.0307419187533791	-0.00266354699150792	0.0202658764066609
GSE27492_1	-0.00381193818292661	-0.0211782005480612	0	-0.00757201825404697
GSE27492_2	-0.0252744448096104	-0.0818559218480733	-0.0239308896525391	-0.01404055415813
GSE27492_3	-0.0188704433345549	-0.051354749242732	-0.0321567899806081	-0.00461526377459943
GSE27492_4	-0.00816840770347899	-0.0113784390243831	-0.0127200983012318	0.0166525677682461
GSE27492_5	-0.00513095080289227	-0.0129264142700688	-0.0140529273982554	0.0133979322810511
GSE27492_6	0.0283989882985059	0.0813943627482352	0.0444564307516434	0.0445252483059501
GSE27492_7	0.0290437727877805	0.0809334357109892	0.0476193867805919	0.0433323446964232
GSE27492_8	0.0316227011711683	0.085410629721358	0.0509674783007949	0.0468467453867444
E-GEOD-15069_1	0.000522902867727213	0.0236377709653305	0.00254666981587328	0.00451293183606847
E-GEOD-15069_2	-0.0138966055431633	-0.0194569860204337	-0.0092193944456882	-0.0182866088764965
E-GEOD-15069_3	-0.0174408172266886	-0.022987418316099	-0.0122668565086404	-0.025252279803055
E-GEOD-15069_4	0.00239293873549077	0.0345502153794842	0.000967894294595144	0.0122364329974021
E-GEOD-15118_1	-0.00182631747500267	-0.0133060953640962	NA	NA
E-GEOD-15118_2	-0.000844594594594595	0.00960417976206801	NA	NA
E-GEOD-15118_3	0.000568198953197051	0.0153574307571717	NA	NA
E-GEOD-15118_4	-0.00181178985965659	0.00153598363848115	NA	NA
E-GEOD-16007_1	-0.00215944813480675	0.00445554048821788	NA	NA
E-GEOD-17473_1	-0.00921852802953827	0.00151477885619258	NA	0.00292508512776363
E-GEOD-18647_1	0.0121211754315809	0.0181233437994087	NA	0.0155856936353709
E-GEOD-18647_2	0.00439181764170816	-0.0128829878902262	NA	0.00377172089729818
E-GEOD-18647_3	0.0285565542780254	0.0468951737637405	NA	0.00628498013288621
E-GEOD-18647_4	0.00912000707724234	0.0141284832205149	-0.00196850393700787	0.00640095732968455
E-GEOD-18648_1	0.011130547309411	0.00931161296010899	0.00598115514916528	0.00379856773252872
E-GEOD-18648_2	0.0018462947835642	-0.000127271099517468	0.0022536870789337	-0.002998724109915
E-GEOD-2154_1	-0.00876863846268545	-0.0670401363017285	-0.0159281918180695	-0.0334930130742473
E-GEOD-2154_2	-0.0130938551366573	-0.0571520695657444	-0.0211602425403074	-0.00983762086437892
E-GEOD-2154_3	0.00871466689200312	0.0300544408166553	0.000268156875689484	0.0109992831967118
E-GEOD-2154_4	0.0379845816607379	0.0761643844030522	0.0335180426347248	0.0435606968214988
E-GEOD-26475_1	-0.0106321575249949	0.000872160875642445	-0.000836013019948279	-0.0135484774946791
E-GEOD-26475_2	-0.00129668274010327	-0.00677241932510294	0.0028475935828877	-0.0151435985436382
E-GEOD-26475_3	-0.0186012254963013	-0.0776165315070941	-0.0119229888751016	-0.0248560177674487
E-GEOD-33567_1	0.0158157707023712	0.0642010162777617	NA	NA
E-GEOD-33567_2	0.00242112722181853	0.00672591422296759	NA	NA
E-GEOD-37287_1	-0.000851422531101157	0.00942862895609711	NA	NA
E-GEOD-37287_2	-0.000120607062744992	0.00513206446926398	NA	NA
E-GEOD-37287_3	-0.00274244573887677	-0.0233765928035416	NA	NA
E-GEOD-51994_1	0.0252583362897183	0.0705063362583409	0.0288487661741093	0.0079807803233927
E-GEOD-51994_2	0.0184935454503315	0.0814415065721083	0.019718712254392	0.0288530102806779
E-GEOD-51994_3	0.0136642598600527	0.0532119626360006	0.0177547698173046	0.00920440429857231
E-GEOD-65077_1	0.00223775622359793	-0.0023573946758164	NA	NA
E-MEXP-1244_1	0.00818052833312086	0.0114611429966173	NA	NA
E-MTAB-1123_1	-0.0539588691637596	-0.170884986359458	-0.0367754796727917	-0.0456496698948029
E-MTAB-1123_2	-0.0470877407433994	-0.155984560220881	-0.0389175253629769	-0.0510939261793769
E-MTAB-1123_3	-0.0132458261907781	-0.0649785731971175	-0.0243732353133437	-0.0297983334140905
E-MTAB-1123_4	-0.00236983961121892	-0.160536894542969	0	-0.039980425278038
E-MTAB-1391_1	-0.0021245395462429	-0.0343882960363692	-0.0105230623449433	0.018204269434569
E-MTAB-1391_2	0.00628466152430241	0.0155929678791298	0.0011792565899781	0.0319118825744289
E-MTAB-1391_3	0.0162401710116391	0.0367539888545082	0.0115522596589104	0.0263723331114741
E-MTAB-2450_1	0.0134863407264933	0.0326546405629331	0.00829228127574625	0.00881692426980065
E-MTAB-2450_2	0.000817295947610545	-0.00431449763689086	0.0117351288948876	0.0126854072253333
